stat rdma operate:
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6479, src_port:0, dest_node:6223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6543, src_port:0, dest_node:6287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6607, src_port:0, dest_node:6351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6671, src_port:0, dest_node:6927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6735, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6799, src_port:0, dest_node:7055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6863, src_port:0, dest_node:7119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6927, src_port:0, dest_node:6671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6991, src_port:0, dest_node:6735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7055, src_port:0, dest_node:6799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7119, src_port:0, dest_node:6863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7183, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7247, src_port:0, dest_node:7503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7311, src_port:0, dest_node:7567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7375, src_port:0, dest_node:7631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7439, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7503, src_port:0, dest_node:7247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7567, src_port:0, dest_node:7311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7631, src_port:0, dest_node:7375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7695, src_port:0, dest_node:7951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7759, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7823, src_port:0, dest_node:8079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7887, src_port:0, dest_node:8143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7951, src_port:0, dest_node:7695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8015, src_port:0, dest_node:7759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8079, src_port:0, dest_node:7823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8143, src_port:0, dest_node:7887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8207, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8271, src_port:0, dest_node:8527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8335, src_port:0, dest_node:8591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8399, src_port:0, dest_node:8655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8463, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8527, src_port:0, dest_node:8271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8591, src_port:0, dest_node:8335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8655, src_port:0, dest_node:8399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8719, src_port:0, dest_node:8975, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8783, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8847, src_port:0, dest_node:9103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8911, src_port:0, dest_node:9167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8975, src_port:0, dest_node:8719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9039, src_port:0, dest_node:8783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9103, src_port:0, dest_node:8847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9167, src_port:0, dest_node:8911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9231, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9295, src_port:0, dest_node:9551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9359, src_port:0, dest_node:9615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9423, src_port:0, dest_node:9679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9487, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9551, src_port:0, dest_node:9295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9615, src_port:0, dest_node:9359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9679, src_port:0, dest_node:9423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9743, src_port:0, dest_node:9999, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9807, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9871, src_port:0, dest_node:10127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9935, src_port:0, dest_node:10191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9999, src_port:0, dest_node:9743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10063, src_port:0, dest_node:9807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10127, src_port:0, dest_node:9871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10191, src_port:0, dest_node:9935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10255, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10319, src_port:0, dest_node:10575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10383, src_port:0, dest_node:10639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10447, src_port:0, dest_node:10703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10511, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10575, src_port:0, dest_node:10319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10639, src_port:0, dest_node:10383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10703, src_port:0, dest_node:10447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10767, src_port:0, dest_node:11023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10831, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10895, src_port:0, dest_node:11151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10959, src_port:0, dest_node:11215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11023, src_port:0, dest_node:10767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11087, src_port:0, dest_node:10831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11151, src_port:0, dest_node:10895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11215, src_port:0, dest_node:10959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11279, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11343, src_port:0, dest_node:11599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11407, src_port:0, dest_node:11663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11471, src_port:0, dest_node:11727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11535, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11599, src_port:0, dest_node:11343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11663, src_port:0, dest_node:11407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11727, src_port:0, dest_node:11471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11791, src_port:0, dest_node:12047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11855, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11919, src_port:0, dest_node:12175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11983, src_port:0, dest_node:12239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12047, src_port:0, dest_node:11791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12111, src_port:0, dest_node:11855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12175, src_port:0, dest_node:11919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12239, src_port:0, dest_node:11983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12303, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12367, src_port:0, dest_node:12623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12431, src_port:0, dest_node:12687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12495, src_port:0, dest_node:12751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12559, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12623, src_port:0, dest_node:12367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12687, src_port:0, dest_node:12431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12751, src_port:0, dest_node:12495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12815, src_port:0, dest_node:13071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12879, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12943, src_port:0, dest_node:13199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13007, src_port:0, dest_node:13263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13071, src_port:0, dest_node:12815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13135, src_port:0, dest_node:12879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13199, src_port:0, dest_node:12943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13263, src_port:0, dest_node:13007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13327, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13391, src_port:0, dest_node:13647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13455, src_port:0, dest_node:13711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13519, src_port:0, dest_node:13775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13583, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13647, src_port:0, dest_node:13391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13711, src_port:0, dest_node:13455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13775, src_port:0, dest_node:13519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13839, src_port:0, dest_node:14095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13903, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13967, src_port:0, dest_node:14223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14031, src_port:0, dest_node:14287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14095, src_port:0, dest_node:13839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14159, src_port:0, dest_node:13903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14223, src_port:0, dest_node:13967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14287, src_port:0, dest_node:14031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14351, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14415, src_port:0, dest_node:14671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14479, src_port:0, dest_node:14735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14543, src_port:0, dest_node:14799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14607, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14671, src_port:0, dest_node:14415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14735, src_port:0, dest_node:14479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14799, src_port:0, dest_node:14543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14863, src_port:0, dest_node:15119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14927, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14991, src_port:0, dest_node:15247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15055, src_port:0, dest_node:15311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15119, src_port:0, dest_node:14863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15183, src_port:0, dest_node:14927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15247, src_port:0, dest_node:14991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15311, src_port:0, dest_node:15055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15375, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15439, src_port:0, dest_node:15695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15503, src_port:0, dest_node:15759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15567, src_port:0, dest_node:15823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15631, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15695, src_port:0, dest_node:15439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15759, src_port:0, dest_node:15503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15823, src_port:0, dest_node:15567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15887, src_port:0, dest_node:16143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15951, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16015, src_port:0, dest_node:16271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16079, src_port:0, dest_node:16335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16143, src_port:0, dest_node:15887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16207, src_port:0, dest_node:15951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16271, src_port:0, dest_node:16015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16335, src_port:0, dest_node:16079, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:79, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:143, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:207, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:271, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:463, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:527, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:591, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:655, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:719, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:783, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:847, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:911, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:975, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1103, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1167, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1231, src_port:0, dest_node:1487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1359, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1423, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1487, src_port:0, dest_node:1231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1551, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1615, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1679, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1743, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1807, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1935, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1999, src_port:0, dest_node:1743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2127, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2191, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2255, src_port:0, dest_node:2511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2383, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2447, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2511, src_port:0, dest_node:2255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2575, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2639, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2703, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2767, src_port:0, dest_node:3023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2831, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2959, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3023, src_port:0, dest_node:2767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3151, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3215, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3279, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3407, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3471, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3535, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3599, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3663, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3727, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3791, src_port:0, dest_node:4047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3855, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3983, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4047, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4175, src_port:0, dest_node:4431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4239, src_port:0, dest_node:4495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4303, src_port:0, dest_node:4559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4431, src_port:0, dest_node:4175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4495, src_port:0, dest_node:4239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4559, src_port:0, dest_node:4303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4623, src_port:0, dest_node:4879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4687, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4751, src_port:0, dest_node:5007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4815, src_port:0, dest_node:5071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4879, src_port:0, dest_node:4623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:4687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5007, src_port:0, dest_node:4751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5071, src_port:0, dest_node:4815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5199, src_port:0, dest_node:5455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5263, src_port:0, dest_node:5519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5327, src_port:0, dest_node:5583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5455, src_port:0, dest_node:5199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5519, src_port:0, dest_node:5263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5583, src_port:0, dest_node:5327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5647, src_port:0, dest_node:5903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5711, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5775, src_port:0, dest_node:6031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5839, src_port:0, dest_node:6095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5903, src_port:0, dest_node:5647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:5711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6031, src_port:0, dest_node:5775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6095, src_port:0, dest_node:5839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6223, src_port:0, dest_node:6479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6287, src_port:0, dest_node:6543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6351, src_port:0, dest_node:6607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6479, src_port:0, dest_node:6223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6543, src_port:0, dest_node:6287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6607, src_port:0, dest_node:6351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6671, src_port:0, dest_node:6927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6735, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6799, src_port:0, dest_node:7055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6863, src_port:0, dest_node:7119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6927, src_port:0, dest_node:6671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:6735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7055, src_port:0, dest_node:6799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7119, src_port:0, dest_node:6863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7247, src_port:0, dest_node:7503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7311, src_port:0, dest_node:7567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7375, src_port:0, dest_node:7631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7503, src_port:0, dest_node:7247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7567, src_port:0, dest_node:7311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7631, src_port:0, dest_node:7375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7695, src_port:0, dest_node:7951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7759, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
