stat rdma operate:
phase:3000
Type:rdma_send, src_node:28, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6044, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6108, src_port:0, dest_node:14300, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6172, src_port:0, dest_node:14364, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6236, src_port:0, dest_node:14428, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6300, src_port:0, dest_node:14492, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6364, src_port:0, dest_node:14556, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6428, src_port:0, dest_node:14620, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6492, src_port:0, dest_node:14684, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6556, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6620, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6684, src_port:0, dest_node:14876, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6748, src_port:0, dest_node:14940, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6812, src_port:0, dest_node:15004, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6876, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6940, src_port:0, dest_node:15132, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7004, src_port:0, dest_node:15196, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7068, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7132, src_port:0, dest_node:15324, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7196, src_port:0, dest_node:15388, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7260, src_port:0, dest_node:15452, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7324, src_port:0, dest_node:15516, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7388, src_port:0, dest_node:15580, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7452, src_port:0, dest_node:15644, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7516, src_port:0, dest_node:15708, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7580, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7644, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7708, src_port:0, dest_node:15900, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7772, src_port:0, dest_node:15964, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7836, src_port:0, dest_node:16028, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7900, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7964, src_port:0, dest_node:16156, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8028, src_port:0, dest_node:16220, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8092, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8156, src_port:0, dest_node:16348, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8220, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8284, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8348, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8412, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8476, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8540, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8604, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8668, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8732, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8796, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8860, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8924, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8988, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9052, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9116, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9180, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9244, src_port:0, dest_node:1052, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9308, src_port:0, dest_node:1116, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9372, src_port:0, dest_node:1180, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9436, src_port:0, dest_node:1244, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9500, src_port:0, dest_node:1308, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9564, src_port:0, dest_node:1372, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9628, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9692, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9756, src_port:0, dest_node:1564, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9820, src_port:0, dest_node:1628, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9884, src_port:0, dest_node:1692, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9948, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10012, src_port:0, dest_node:1820, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10076, src_port:0, dest_node:1884, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10140, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10204, src_port:0, dest_node:2012, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10268, src_port:0, dest_node:2076, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10332, src_port:0, dest_node:2140, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10396, src_port:0, dest_node:2204, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10460, src_port:0, dest_node:2268, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10524, src_port:0, dest_node:2332, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10588, src_port:0, dest_node:2396, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10652, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10716, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10780, src_port:0, dest_node:2588, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10844, src_port:0, dest_node:2652, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10908, src_port:0, dest_node:2716, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10972, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11036, src_port:0, dest_node:2844, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11100, src_port:0, dest_node:2908, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11164, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11228, src_port:0, dest_node:3036, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11292, src_port:0, dest_node:3100, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11356, src_port:0, dest_node:3164, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11420, src_port:0, dest_node:3228, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11484, src_port:0, dest_node:3292, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11548, src_port:0, dest_node:3356, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11612, src_port:0, dest_node:3420, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11676, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11740, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11804, src_port:0, dest_node:3612, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11868, src_port:0, dest_node:3676, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11932, src_port:0, dest_node:3740, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11996, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12060, src_port:0, dest_node:3868, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12124, src_port:0, dest_node:3932, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12188, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12252, src_port:0, dest_node:4060, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12316, src_port:0, dest_node:4124, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12380, src_port:0, dest_node:4188, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12444, src_port:0, dest_node:4252, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12508, src_port:0, dest_node:4316, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12572, src_port:0, dest_node:4380, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12636, src_port:0, dest_node:4444, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12700, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12764, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12828, src_port:0, dest_node:4636, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12892, src_port:0, dest_node:4700, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12956, src_port:0, dest_node:4764, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13020, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13084, src_port:0, dest_node:4892, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13148, src_port:0, dest_node:4956, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13212, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13276, src_port:0, dest_node:5084, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13340, src_port:0, dest_node:5148, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13404, src_port:0, dest_node:5212, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13468, src_port:0, dest_node:5276, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13532, src_port:0, dest_node:5340, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13596, src_port:0, dest_node:5404, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13660, src_port:0, dest_node:5468, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13724, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13788, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13852, src_port:0, dest_node:5660, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13916, src_port:0, dest_node:5724, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13980, src_port:0, dest_node:5788, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14044, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14108, src_port:0, dest_node:5916, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14172, src_port:0, dest_node:5980, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14236, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14300, src_port:0, dest_node:6108, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14364, src_port:0, dest_node:6172, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14428, src_port:0, dest_node:6236, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14492, src_port:0, dest_node:6300, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14556, src_port:0, dest_node:6364, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14620, src_port:0, dest_node:6428, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14684, src_port:0, dest_node:6492, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14748, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14812, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14876, src_port:0, dest_node:6684, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14940, src_port:0, dest_node:6748, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15004, src_port:0, dest_node:6812, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15068, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15132, src_port:0, dest_node:6940, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15196, src_port:0, dest_node:7004, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15260, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15324, src_port:0, dest_node:7132, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15388, src_port:0, dest_node:7196, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15452, src_port:0, dest_node:7260, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15516, src_port:0, dest_node:7324, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15580, src_port:0, dest_node:7388, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15644, src_port:0, dest_node:7452, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15708, src_port:0, dest_node:7516, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15772, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15836, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15900, src_port:0, dest_node:7708, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15964, src_port:0, dest_node:7772, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16028, src_port:0, dest_node:7836, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16092, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16156, src_port:0, dest_node:7964, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16220, src_port:0, dest_node:8028, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16284, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16348, src_port:0, dest_node:8156, dst_port:0, priority:0, msg_len:524288
phase:3000
Type:rdma_send, src_node:28, src_port:0, dest_node:8220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:8284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:156, src_port:0, dest_node:8348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:220, src_port:0, dest_node:8412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:8476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:8540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:412, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:476, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:540, src_port:0, dest_node:8732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:604, src_port:0, dest_node:8796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:668, src_port:0, dest_node:8860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:732, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:796, src_port:0, dest_node:8988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:860, src_port:0, dest_node:9052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:924, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:988, src_port:0, dest_node:9180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1052, src_port:0, dest_node:9244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1116, src_port:0, dest_node:9308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1180, src_port:0, dest_node:9372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1244, src_port:0, dest_node:9436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1308, src_port:0, dest_node:9500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1372, src_port:0, dest_node:9564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1436, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1500, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1564, src_port:0, dest_node:9756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1628, src_port:0, dest_node:9820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1692, src_port:0, dest_node:9884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1756, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1820, src_port:0, dest_node:10012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1884, src_port:0, dest_node:10076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1948, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2012, src_port:0, dest_node:10204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2076, src_port:0, dest_node:10268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2140, src_port:0, dest_node:10332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2204, src_port:0, dest_node:10396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2268, src_port:0, dest_node:10460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2332, src_port:0, dest_node:10524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2396, src_port:0, dest_node:10588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2460, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2524, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2588, src_port:0, dest_node:10780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2652, src_port:0, dest_node:10844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2716, src_port:0, dest_node:10908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2780, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2844, src_port:0, dest_node:11036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2908, src_port:0, dest_node:11100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2972, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3036, src_port:0, dest_node:11228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3100, src_port:0, dest_node:11292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3164, src_port:0, dest_node:11356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3228, src_port:0, dest_node:11420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3292, src_port:0, dest_node:11484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3356, src_port:0, dest_node:11548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3420, src_port:0, dest_node:11612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3484, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3548, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3612, src_port:0, dest_node:11804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3676, src_port:0, dest_node:11868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3740, src_port:0, dest_node:11932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3804, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3868, src_port:0, dest_node:12060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3932, src_port:0, dest_node:12124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3996, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4060, src_port:0, dest_node:12252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4124, src_port:0, dest_node:12316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4188, src_port:0, dest_node:12380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4252, src_port:0, dest_node:12444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4316, src_port:0, dest_node:12508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4380, src_port:0, dest_node:12572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4444, src_port:0, dest_node:12636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4508, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4572, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4636, src_port:0, dest_node:12828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4700, src_port:0, dest_node:12892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4764, src_port:0, dest_node:12956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4828, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4892, src_port:0, dest_node:13084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4956, src_port:0, dest_node:13148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5020, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5084, src_port:0, dest_node:13276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5148, src_port:0, dest_node:13340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5212, src_port:0, dest_node:13404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5276, src_port:0, dest_node:13468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5340, src_port:0, dest_node:13532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5404, src_port:0, dest_node:13596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5468, src_port:0, dest_node:13660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5532, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5596, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5660, src_port:0, dest_node:13852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5724, src_port:0, dest_node:13916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5788, src_port:0, dest_node:13980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5852, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5916, src_port:0, dest_node:14108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5980, src_port:0, dest_node:14172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6044, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6108, src_port:0, dest_node:14300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6172, src_port:0, dest_node:14364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6236, src_port:0, dest_node:14428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6300, src_port:0, dest_node:14492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6364, src_port:0, dest_node:14556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6428, src_port:0, dest_node:14620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6492, src_port:0, dest_node:14684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6556, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6620, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6684, src_port:0, dest_node:14876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6748, src_port:0, dest_node:14940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6812, src_port:0, dest_node:15004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6876, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6940, src_port:0, dest_node:15132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7004, src_port:0, dest_node:15196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7068, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7132, src_port:0, dest_node:15324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7196, src_port:0, dest_node:15388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7260, src_port:0, dest_node:15452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7324, src_port:0, dest_node:15516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7388, src_port:0, dest_node:15580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7452, src_port:0, dest_node:15644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7516, src_port:0, dest_node:15708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7580, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:64
