stat rdma operate:
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9297, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9361, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9425, src_port:0, dest_node:13521, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9489, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9553, src_port:0, dest_node:13649, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9617, src_port:0, dest_node:13713, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9681, src_port:0, dest_node:13777, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9745, src_port:0, dest_node:13841, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9809, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9873, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9937, src_port:0, dest_node:14033, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10001, src_port:0, dest_node:14097, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10065, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10129, src_port:0, dest_node:14225, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10193, src_port:0, dest_node:14289, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10257, src_port:0, dest_node:14353, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10321, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10385, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10449, src_port:0, dest_node:14545, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10513, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10577, src_port:0, dest_node:14673, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10641, src_port:0, dest_node:14737, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10705, src_port:0, dest_node:14801, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10769, src_port:0, dest_node:14865, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10833, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10897, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10961, src_port:0, dest_node:15057, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11025, src_port:0, dest_node:15121, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11089, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11153, src_port:0, dest_node:15249, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11217, src_port:0, dest_node:15313, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11281, src_port:0, dest_node:15377, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11345, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11409, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11473, src_port:0, dest_node:15569, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11537, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11601, src_port:0, dest_node:15697, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11665, src_port:0, dest_node:15761, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11729, src_port:0, dest_node:15825, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11793, src_port:0, dest_node:15889, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11857, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11921, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11985, src_port:0, dest_node:16081, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12049, src_port:0, dest_node:16145, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12113, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12177, src_port:0, dest_node:16273, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12241, src_port:0, dest_node:16337, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12305, src_port:0, dest_node:8209, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12369, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12433, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12497, src_port:0, dest_node:8401, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12561, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12625, src_port:0, dest_node:8529, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12689, src_port:0, dest_node:8593, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12753, src_port:0, dest_node:8657, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12817, src_port:0, dest_node:8721, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12881, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12945, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13009, src_port:0, dest_node:8913, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13073, src_port:0, dest_node:8977, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13137, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13201, src_port:0, dest_node:9105, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13265, src_port:0, dest_node:9169, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13329, src_port:0, dest_node:9233, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13393, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13457, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13521, src_port:0, dest_node:9425, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13585, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13649, src_port:0, dest_node:9553, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13713, src_port:0, dest_node:9617, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13777, src_port:0, dest_node:9681, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13841, src_port:0, dest_node:9745, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13905, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13969, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14033, src_port:0, dest_node:9937, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14097, src_port:0, dest_node:10001, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14161, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14225, src_port:0, dest_node:10129, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14289, src_port:0, dest_node:10193, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14353, src_port:0, dest_node:10257, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14417, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14481, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14545, src_port:0, dest_node:10449, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14609, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14673, src_port:0, dest_node:10577, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14737, src_port:0, dest_node:10641, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14801, src_port:0, dest_node:10705, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14865, src_port:0, dest_node:10769, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14929, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14993, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15057, src_port:0, dest_node:10961, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15121, src_port:0, dest_node:11025, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15185, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15249, src_port:0, dest_node:11153, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15313, src_port:0, dest_node:11217, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15377, src_port:0, dest_node:11281, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15441, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15505, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15569, src_port:0, dest_node:11473, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15633, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15697, src_port:0, dest_node:11601, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15761, src_port:0, dest_node:11665, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15825, src_port:0, dest_node:11729, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15889, src_port:0, dest_node:11793, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15953, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16017, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16081, src_port:0, dest_node:11985, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16145, src_port:0, dest_node:12049, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16209, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16273, src_port:0, dest_node:12177, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16337, src_port:0, dest_node:12241, dst_port:0, priority:0, msg_len:1048576
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:4113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:81, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:145, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:209, src_port:0, dest_node:4305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:273, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:337, src_port:0, dest_node:4433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:401, src_port:0, dest_node:4497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:465, src_port:0, dest_node:4561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:529, src_port:0, dest_node:4625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:593, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:657, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:721, src_port:0, dest_node:4817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:785, src_port:0, dest_node:4881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:849, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:913, src_port:0, dest_node:5009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:977, src_port:0, dest_node:5073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1041, src_port:0, dest_node:5137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1105, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1233, src_port:0, dest_node:5329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1361, src_port:0, dest_node:5457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1425, src_port:0, dest_node:5521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1489, src_port:0, dest_node:5585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1553, src_port:0, dest_node:5649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1681, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1745, src_port:0, dest_node:5841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1809, src_port:0, dest_node:5905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1873, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1937, src_port:0, dest_node:6033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2001, src_port:0, dest_node:6097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2065, src_port:0, dest_node:6161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2129, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2257, src_port:0, dest_node:6353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2385, src_port:0, dest_node:6481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2449, src_port:0, dest_node:6545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2513, src_port:0, dest_node:6609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2577, src_port:0, dest_node:6673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2705, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2769, src_port:0, dest_node:6865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2833, src_port:0, dest_node:6929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2897, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2961, src_port:0, dest_node:7057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3025, src_port:0, dest_node:7121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3089, src_port:0, dest_node:7185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3153, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3281, src_port:0, dest_node:7377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3409, src_port:0, dest_node:7505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3473, src_port:0, dest_node:7569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3537, src_port:0, dest_node:7633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3601, src_port:0, dest_node:7697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3729, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3793, src_port:0, dest_node:7889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3857, src_port:0, dest_node:7953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3921, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3985, src_port:0, dest_node:8081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4049, src_port:0, dest_node:8145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4113, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4177, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4305, src_port:0, dest_node:209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4433, src_port:0, dest_node:337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4497, src_port:0, dest_node:401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4561, src_port:0, dest_node:465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4625, src_port:0, dest_node:529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4753, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4817, src_port:0, dest_node:721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4881, src_port:0, dest_node:785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4945, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5009, src_port:0, dest_node:913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5073, src_port:0, dest_node:977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5137, src_port:0, dest_node:1041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5201, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5329, src_port:0, dest_node:1233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5457, src_port:0, dest_node:1361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5521, src_port:0, dest_node:1425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5585, src_port:0, dest_node:1489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5649, src_port:0, dest_node:1553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5777, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5841, src_port:0, dest_node:1745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5905, src_port:0, dest_node:1809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5969, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6033, src_port:0, dest_node:1937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6097, src_port:0, dest_node:2001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6161, src_port:0, dest_node:2065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6225, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6353, src_port:0, dest_node:2257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6481, src_port:0, dest_node:2385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6545, src_port:0, dest_node:2449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6609, src_port:0, dest_node:2513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6673, src_port:0, dest_node:2577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6801, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6865, src_port:0, dest_node:2769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6929, src_port:0, dest_node:2833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6993, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7057, src_port:0, dest_node:2961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7121, src_port:0, dest_node:3025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7185, src_port:0, dest_node:3089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7249, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7377, src_port:0, dest_node:3281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7505, src_port:0, dest_node:3409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7569, src_port:0, dest_node:3473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7633, src_port:0, dest_node:3537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7697, src_port:0, dest_node:3601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7825, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7889, src_port:0, dest_node:3793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7953, src_port:0, dest_node:3857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8017, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8081, src_port:0, dest_node:3985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8145, src_port:0, dest_node:4049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8209, src_port:0, dest_node:12305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8273, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8401, src_port:0, dest_node:12497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8529, src_port:0, dest_node:12625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8593, src_port:0, dest_node:12689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8657, src_port:0, dest_node:12753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8721, src_port:0, dest_node:12817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8849, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8913, src_port:0, dest_node:13009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8977, src_port:0, dest_node:13073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9041, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9105, src_port:0, dest_node:13201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9169, src_port:0, dest_node:13265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9233, src_port:0, dest_node:13329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9297, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9425, src_port:0, dest_node:13521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9553, src_port:0, dest_node:13649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9617, src_port:0, dest_node:13713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9681, src_port:0, dest_node:13777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9745, src_port:0, dest_node:13841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9873, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9937, src_port:0, dest_node:14033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10001, src_port:0, dest_node:14097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10065, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10129, src_port:0, dest_node:14225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10193, src_port:0, dest_node:14289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10257, src_port:0, dest_node:14353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10321, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10449, src_port:0, dest_node:14545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10577, src_port:0, dest_node:14673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10641, src_port:0, dest_node:14737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10705, src_port:0, dest_node:14801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10769, src_port:0, dest_node:14865, dst_port:0, priority:0, msg_len:64
