stat rdma operate:
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:729, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:793, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:857, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:921, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:985, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1049, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1113, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1177, src_port:0, dest_node:3225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1241, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1305, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1433, src_port:0, dest_node:3481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1497, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1561, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1625, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1689, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1753, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1817, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1945, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2009, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2073, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2201, src_port:0, dest_node:153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2265, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2329, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2457, src_port:0, dest_node:409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2521, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2585, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2649, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2713, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2777, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2841, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2969, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3033, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3097, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3225, src_port:0, dest_node:1177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3289, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3353, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3481, src_port:0, dest_node:1433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3545, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3609, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3673, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3737, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3801, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3865, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3993, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4057, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:89, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:153, src_port:0, dest_node:2201, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:217, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:281, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:345, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:409, src_port:0, dest_node:2457, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:473, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:537, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:601, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:665, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:729, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:793, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:857, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:921, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:985, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1049, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1113, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1177, src_port:0, dest_node:3225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1241, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1305, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1369, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1433, src_port:0, dest_node:3481, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1497, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1561, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1625, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1689, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1753, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1817, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1881, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1945, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2009, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2073, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2137, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2201, src_port:0, dest_node:153, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2265, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2329, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2393, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2457, src_port:0, dest_node:409, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2521, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2585, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2649, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2713, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2777, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2841, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2905, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2969, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3033, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3097, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3161, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3225, src_port:0, dest_node:1177, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3289, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3353, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3417, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3481, src_port:0, dest_node:1433, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3545, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3609, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3673, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3737, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3801, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3865, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3929, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3993, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4057, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:89, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:153, src_port:0, dest_node:2201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:217, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:281, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:345, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:409, src_port:0, dest_node:2457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:473, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:537, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:601, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:665, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:729, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:793, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:857, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:921, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:985, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1049, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1113, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1177, src_port:0, dest_node:3225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1241, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1305, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1433, src_port:0, dest_node:3481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1497, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1561, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1625, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1689, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1753, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1817, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1945, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2009, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2073, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2201, src_port:0, dest_node:153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2265, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2329, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2457, src_port:0, dest_node:409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2521, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2585, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2649, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2713, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2777, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2841, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2969, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3033, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3097, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3225, src_port:0, dest_node:1177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3289, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3353, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3481, src_port:0, dest_node:1433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3545, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3609, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3673, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3737, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3801, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3865, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3993, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4057, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:89, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:153, src_port:0, dest_node:1177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:217, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:281, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:345, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:409, src_port:0, dest_node:1433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:473, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:537, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:601, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:665, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:729, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:793, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:857, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:921, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:985, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1049, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1113, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1177, src_port:0, dest_node:153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1241, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1305, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1433, src_port:0, dest_node:409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1497, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1561, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1625, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1689, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1753, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1817, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1945, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2009, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2073, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2201, src_port:0, dest_node:3225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2265, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2329, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2457, src_port:0, dest_node:3481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2521, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2585, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2649, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2713, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2777, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2841, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2969, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3033, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3097, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3225, src_port:0, dest_node:2201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3289, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3353, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3481, src_port:0, dest_node:2457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3545, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3609, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3673, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3737, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3801, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3865, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3993, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4057, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:89, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:153, src_port:0, dest_node:1177, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:217, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:281, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:345, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:409, src_port:0, dest_node:1433, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:473, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:537, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:601, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:665, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:729, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:793, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:857, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:921, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:985, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1049, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1113, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1177, src_port:0, dest_node:153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1241, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1305, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1369, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1433, src_port:0, dest_node:409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1497, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1561, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1625, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1689, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1753, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1817, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1881, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1945, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2009, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2073, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2137, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2201, src_port:0, dest_node:3225, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2265, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2329, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:4194304
