stat rdma operate:
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1167, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1231, src_port:0, dest_node:1743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1359, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1423, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1487, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1551, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1615, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1679, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1743, src_port:0, dest_node:1231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1807, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1935, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1999, src_port:0, dest_node:1487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2127, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2191, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2255, src_port:0, dest_node:2767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2383, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2447, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2511, src_port:0, dest_node:3023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2575, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2639, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2703, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2767, src_port:0, dest_node:2255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2831, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2959, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3023, src_port:0, dest_node:2511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3151, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3215, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3279, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3407, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3471, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3535, src_port:0, dest_node:4047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3599, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3663, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3727, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3791, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3855, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3983, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4047, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:79, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:143, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:207, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:271, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:335, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:399, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:463, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:527, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:591, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:655, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:719, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:783, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:847, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:911, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:975, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1039, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1103, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1167, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1231, src_port:0, dest_node:1743, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1295, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1359, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1423, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1487, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1551, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1615, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1679, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1743, src_port:0, dest_node:1231, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1807, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1871, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1935, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1999, src_port:0, dest_node:1487, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2063, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2127, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2191, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2255, src_port:0, dest_node:2767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2319, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2383, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2447, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2511, src_port:0, dest_node:3023, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2575, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2639, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2703, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2767, src_port:0, dest_node:2255, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2831, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2895, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2959, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3023, src_port:0, dest_node:2511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3087, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3151, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3215, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3279, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3343, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3407, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3471, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3535, src_port:0, dest_node:4047, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3599, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3663, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3727, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3791, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3855, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3919, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3983, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4047, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:79, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:143, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:207, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:271, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:463, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:527, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:591, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:655, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:719, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:783, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:847, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:911, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:975, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1103, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1167, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1231, src_port:0, dest_node:1743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1359, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1423, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1487, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1551, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1615, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1679, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1743, src_port:0, dest_node:1231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1807, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1935, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1999, src_port:0, dest_node:1487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2127, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2191, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2255, src_port:0, dest_node:2767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2383, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2447, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2511, src_port:0, dest_node:3023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2575, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2639, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2703, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2767, src_port:0, dest_node:2255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2831, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2959, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3023, src_port:0, dest_node:2511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3151, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3215, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3279, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3407, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3471, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3535, src_port:0, dest_node:4047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3599, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3663, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3727, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3791, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3855, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3983, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4047, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:79, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:143, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:207, src_port:0, dest_node:1231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:271, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:463, src_port:0, dest_node:1487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:527, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:591, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:655, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:719, src_port:0, dest_node:1743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:783, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:847, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:911, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:975, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1103, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1167, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1231, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1359, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1423, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1487, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1551, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1615, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1679, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1743, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1807, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1935, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1999, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2127, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2191, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2255, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2383, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2447, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2511, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2575, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2639, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2703, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2767, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2831, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2959, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3023, src_port:0, dest_node:4047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3151, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3215, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3279, src_port:0, dest_node:2255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3407, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3471, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3535, src_port:0, dest_node:2511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3599, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3663, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3727, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3791, src_port:0, dest_node:2767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3855, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3983, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4047, src_port:0, dest_node:3023, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:79, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:143, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:207, src_port:0, dest_node:1231, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:271, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:335, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:399, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:463, src_port:0, dest_node:1487, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:527, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:591, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:655, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:719, src_port:0, dest_node:1743, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:783, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:847, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:911, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:975, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1039, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1103, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1167, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1231, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1295, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1359, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1423, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1487, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1551, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1615, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1679, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1743, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1807, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1871, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1935, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1999, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2063, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2127, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2191, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2255, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2319, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2383, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2447, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2511, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2575, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2639, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2703, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2767, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:4194304
